iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,new_tests,total_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,excess_mortality
OWID_AFR,,Africa,2021-04-13,4370297.0,9910.0,11506.857,116378.0,404.0,294.143,3259.961,7.392,8.583,86.811,0.301,0.219,,,,,,,,,,,,,,,,,,,14372773.0,10125649.0,4546621.0,113217.0,256820.0,1.07,0.76,0.34,192.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-14,4384217.0,13920.0,11827.714,116746.0,368.0,308.571,3270.344,10.383,8.823,87.085,0.275,0.23,,,,,,,,,,,,,,,,,,,14720408.0,10461361.0,4558759.0,347635.0,251450.0,1.1,0.78,0.34,188.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-15,4396924.0,12707.0,11238.857,117059.0,313.0,303.143,3279.823,9.479,8.383,87.318,0.233,0.226,,,,,,,,,,,,,,,,,,,14863081.0,10566041.0,4589663.0,142673.0,168190.0,1.11,0.79,0.34,125.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-16,4408953.0,12029.0,11165.714,117366.0,307.0,309.571,3288.795,8.973,8.329,87.547,0.229,0.231,,,,,,,,,,,,,,,,,,,15071502.0,10763273.0,4600852.0,208421.0,175811.0,1.12,0.8,0.34,131.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-17,4422316.0,13363.0,11686.0,117646.0,280.0,317.714,3298.763,9.968,8.717,87.756,0.209,0.237,,,,,,,,,,,,,,,,,,,15369995.0,11054635.0,4607983.0,298493.0,195606.0,1.15,0.82,0.34,146.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-18,4431640.0,9324.0,11634.571,117898.0,252.0,312.571,3305.719,6.955,8.679,87.944,0.188,0.233,,,,,,,,,,,,,,,,,,,15940217.0,11602017.0,4630823.0,570222.0,255726.0,1.19,0.87,0.35,191.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-19,4440393.0,8753.0,11429.429,118197.0,299.0,317.571,3312.248,6.529,8.526,88.167,0.223,0.237,,,,,,,,,,,,,,,,,,,16153571.0,11797570.0,4648624.0,213354.0,270574.0,1.2,0.88,0.35,202.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-20,4450504.0,10111.0,11458.143,118608.0,411.0,318.571,3319.79,7.542,8.547,88.474,0.307,0.238,,,,,,,,,,,,,,,,,,,16319878.0,11948593.0,4663908.0,166307.0,278158.0,1.22,0.89,0.35,207.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-21,4462371.0,11867.0,11164.857,118919.0,311.0,310.429,3328.642,8.852,8.328,88.706,0.232,0.232,,,,,,,,,,,,,,,,,,,16544360.0,12156917.0,4680066.0,224482.0,260565.0,1.23,0.91,0.35,194.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-22,4474950.0,12579.0,11146.571,119227.0,308.0,309.714,3338.025,9.383,8.315,88.936,0.23,0.231,,,,,,,,,,,,,,,,,,,16629919.0,12230662.0,4691880.0,85559.0,252405.0,1.24,0.91,0.35,188.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-23,4487054.0,12104.0,11157.286,119604.0,377.0,319.714,3347.054,9.029,8.323,89.217,0.281,0.238,,,,,,,,,,,,,,,,,,,16816072.0,12396061.0,4712634.0,186153.0,249224.0,1.25,0.92,0.35,186.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-24,4497207.0,10153.0,10698.714,119841.0,237.0,313.571,3354.627,7.573,7.981,89.394,0.177,0.234,,,,,,,,,,,,,,,,,,,16889560.0,12454391.0,4727792.0,73488.0,217081.0,1.26,0.93,0.35,162.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-25,4506744.0,9537.0,10729.143,120132.0,291.0,319.143,3361.741,7.114,8.003,89.611,0.217,0.238,,,,,,,,,,,,,,,,,,,16968624.0,12520417.0,4740830.0,79064.0,146915.0,1.27,0.93,0.35,110.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-26,4513541.0,6797.0,10449.714,120427.0,295.0,318.571,3366.811,5.07,7.795,89.831,0.22,0.238,,,,,,,,,,,,,,,,,,,17067708.0,12604522.0,4755809.0,99084.0,130591.0,1.27,0.94,0.35,97.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-27,4523057.0,9516.0,10364.714,120793.0,366.0,312.143,3373.91,7.098,7.731,90.104,0.273,0.233,,,,,,,,,,,,,,,,,,,17236944.0,12746364.0,4783203.0,169236.0,131009.0,1.29,0.95,0.36,98.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-28,4532581.0,9524.0,10030.0,121133.0,340.0,316.286,3381.014,7.104,7.482,90.357,0.254,0.236,,,,,,,,,,,,,,,,,,,18296567.0,13765816.0,4828904.0,1059623.0,250315.0,1.36,1.03,0.36,187.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-29,4548180.0,15599.0,10461.429,121529.0,396.0,328.857,3392.65,11.636,7.804,90.653,0.295,0.245,,,,,,,,,,,,,,,,,,,18412478.0,13863896.0,4856173.0,115911.0,254651.0,1.37,1.03,0.36,190.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-04-30,4557699.0,9519.0,10092.143,121784.0,255.0,311.429,3399.75,7.101,7.528,90.843,0.19,0.232,,,,,,,,,,,,,,,,,,,18553633.0,13988174.0,4883115.0,141155.0,248223.0,1.38,1.04,0.36,185.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-01,4565548.0,7849.0,9763.0,122068.0,284.0,318.143,3405.605,5.855,7.283,91.055,0.212,0.237,,,,,,,,,,,,,,,,,,,18680562.0,14102882.0,4896350.0,126929.0,255857.0,1.39,1.05,0.37,191.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-02,4571597.0,6049.0,9264.714,122297.0,229.0,309.286,3410.117,4.512,6.911,91.226,0.171,0.231,,,,,,,,,,,,,,,,,,,18737253.0,14151042.0,4904881.0,56691.0,252661.0,1.4,1.06,0.37,188.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-03,4578852.0,7255.0,9330.143,122554.0,257.0,303.857,3415.529,5.412,6.96,91.417,0.192,0.227,,,,,,,,,,,,,,,,,,,18912400.0,14294356.0,4947142.0,175147.0,263527.0,1.41,1.07,0.37,197.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-04,4586033.0,7181.0,8996.571,122889.0,335.0,299.429,3420.886,5.357,6.711,91.667,0.25,0.223,,,,,,,,,,,,,,,,,,,19208526.0,14534058.0,5027649.0,296126.0,281655.0,1.43,1.08,0.38,210.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-05,4595309.0,9276.0,8961.143,123233.0,344.0,300.0,3427.805,6.919,6.684,91.924,0.257,0.224,,,,,,,,,,,,,,,,,,,19465156.0,14750879.0,5082069.0,256630.0,166941.0,1.45,1.1,0.38,125.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-06,4608099.0,12790.0,8559.857,123616.0,383.0,298.143,3437.346,9.541,6.385,92.21,0.286,0.222,,,,,,,,,,,,,,,,,,,19624727.0,14884555.0,5107964.0,159571.0,173178.0,1.46,1.11,0.38,129.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-07,4616997.0,8898.0,8471.143,123905.0,289.0,303.0,3443.983,6.637,6.319,92.425,0.216,0.226,,,,,,,,,,,,,,,,,,,20217766.0,15433664.0,5166964.0,593039.0,237733.0,1.51,1.15,0.39,177.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-08,4623004.0,6007.0,8208.0,124137.0,232.0,295.571,3448.464,4.481,6.123,92.598,0.173,0.22,,,,,,,,,,,,,,,,,,,20470293.0,15587001.0,5265772.0,252527.0,255676.0,1.53,1.16,0.39,191.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-09,4632506.0,9502.0,8701.286,124394.0,257.0,299.571,3455.552,7.088,6.491,92.79,0.192,0.223,,,,,,,,,,,,,,,,,,,21199764.0,16063512.0,5518732.0,729471.0,351787.0,1.58,1.2,0.41,262.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-10,4641049.0,8543.0,8885.286,124745.0,351.0,313.0,3461.924,6.373,6.628,93.052,0.262,0.233,,,,,,,,,,,,,,,,,,,21661168.0,16498947.0,5557451.0,461404.0,392681.0,1.62,1.23,0.41,293.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-11,4648116.0,7067.0,8869.0,125059.0,314.0,310.0,3467.196,5.272,6.616,93.286,0.234,0.231,,,,,,,,,,,,,,,,,,,22093409.0,16908217.0,5599564.0,432241.0,412126.0,1.65,1.26,0.42,307.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-12,4656979.0,8863.0,8810.0,125363.0,304.0,304.286,3473.807,6.611,6.572,93.513,0.227,0.227,,,,,,,,,,,,,,,,,,,23173673.0,17830589.0,5773814.0,1080264.0,529788.0,1.73,1.33,0.43,395.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-13,4666422.0,9443.0,8331.857,125597.0,234.0,283.0,3480.851,7.044,6.215,93.687,0.175,0.211,,,,,,,,,,,,,,,,,,,23349102.0,17994421.0,5809850.0,175429.0,532054.0,1.74,1.34,0.43,397.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-14,4674423.0,8001.0,8203.714,125848.0,251.0,277.571,3486.819,5.968,6.119,93.875,0.187,0.207,,,,,,,,,,,,,,,,,,,23545212.0,18156406.0,5863124.0,196110.0,475349.0,1.76,1.35,0.44,355.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-15,4681225.0,6802.0,8317.286,126088.0,240.0,278.714,3491.893,5.074,6.204,94.054,0.179,0.208,,,,,,,,,,,,,,,,,,,23859298.0,18397250.0,5940500.0,314086.0,484144.0,1.78,1.37,0.44,361.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-16,4688159.0,6934.0,7950.429,126311.0,223.0,273.857,3497.065,5.172,5.931,94.22,0.166,0.204,,,,,,,,,,,,,,,,,,,23952426.0,18481006.0,5950153.0,93128.0,393237.0,1.79,1.38,0.44,293.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-17,4695992.0,7833.0,7849.0,126572.0,261.0,261.0,3502.908,5.843,5.855,94.415,0.195,0.195,,,,,,,,,,,,,,,,,,,24419391.0,18880692.0,6017432.0,466965.0,394032.0,1.82,1.41,0.45,294.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-18,4706525.0,10533.0,8344.143,126889.0,317.0,261.429,3510.765,7.857,6.224,94.651,0.236,0.195,,,,,,,,,,,,,,,,,,,25194293.0,19509041.0,6165017.0,774902.0,442983.0,1.88,1.46,0.46,330.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-19,4716496.0,9971.0,8502.429,127244.0,355.0,268.714,3518.203,7.438,6.342,94.916,0.265,0.2,,,,,,,,,,,,,,,,,,,25785942.0,19970431.0,6295276.0,591649.0,373181.0,1.92,1.49,0.47,278.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-20,4727889.0,11393.0,8781.0,127614.0,370.0,288.143,3526.701,8.498,6.55,95.192,0.276,0.215,,,,,,,,,,,,,,,,,,,26225226.0,20334856.0,6370135.0,439284.0,410875.0,1.96,1.52,0.48,306.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-21,4737956.0,10067.0,9076.143,127983.0,369.0,305.0,3534.211,7.509,6.77,95.467,0.275,0.228,,,,,,,,,,,,,,,,,,,27003443.0,20849019.0,6634192.0,778217.0,494033.0,2.01,1.56,0.49,369.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-22,4747809.0,9853.0,9512.0,128192.0,209.0,300.571,3541.56,7.35,7.095,95.623,0.156,0.224,,,,,,,,,,,,,,,,,,,27828521.0,21569557.0,6738732.0,825078.0,567032.0,2.08,1.61,0.5,423.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-23,4755948.0,8139.0,9684.143,128393.0,201.0,297.429,3547.631,6.071,7.224,95.773,0.15,0.222,,,,,,,,,,,,,,,,,,,28053599.0,21770774.0,6762593.0,225078.0,585882.0,2.09,1.62,0.5,437.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-24,4765208.0,9260.0,9888.0,128677.0,284.0,300.714,3554.539,6.907,7.376,95.985,0.212,0.224,,,,,,,,,,,,,,,,,,,28573801.0,22217011.0,6836558.0,520202.0,593487.0,2.13,1.66,0.51,443.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-25,4771033.0,5825.0,9215.429,128956.0,279.0,295.286,3558.884,4.345,6.874,96.193,0.208,0.22,,,,,,,,,,,,,,,,,,,29272846.0,22769168.0,6983446.0,699045.0,582650.0,2.18,1.7,0.52,435.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-26,4785104.0,14071.0,9801.143,129259.0,303.0,287.857,3569.38,10.496,7.311,96.419,0.226,0.215,,,,,,,,,,,,,,,,,,,29659348.0,23002547.0,7112926.0,386502.0,553344.0,2.21,1.72,0.53,413.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-27,4796975.0,11871.0,9869.429,129551.0,292.0,276.714,3578.235,8.855,7.362,96.637,0.218,0.206,,,,,,,,,,,,,,,,,,,29882000.0,23189766.0,7136486.0,222652.0,522396.0,2.23,1.73,0.53,390.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-28,4809315.0,12340.0,10194.143,129851.0,300.0,266.857,3587.44,9.205,7.604,96.86,0.224,0.199,,,,,,,,,,,,,,,,,,,30063329.0,23332951.0,7174630.0,181329.0,437127.0,2.24,1.74,0.54,326.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-29,4821025.0,11710.0,10459.429,130104.0,253.0,273.143,3596.175,8.735,7.802,97.049,0.189,0.204,,,,,,,,,,,,,,,,,,,30663011.0,23858761.0,7229614.0,599682.0,404927.0,2.29,1.78,0.54,302.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-30,4826891.0,5866.0,10134.714,130304.0,200.0,273.0,3600.55,4.376,7.56,97.198,0.149,0.204,,,,,,,,,,,,,,,,,,,30985815.0,24062769.0,7296977.0,322804.0,418888.0,2.31,1.79,0.54,312.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-05-31,4840460.0,13569.0,10750.286,130636.0,332.0,279.857,3610.672,10.122,8.019,97.446,0.248,0.209,,,,,,,,,,,,,,,,,,,33013477.0,24926439.0,8432047.0,2027662.0,634239.0,2.46,1.86,0.63,473.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-01,4850462.0,10002.0,11347.0,130956.0,320.0,285.714,3618.133,7.461,8.464,97.685,0.239,0.213,,,,,,,,,,,,,,,,,,,33811824.0,25482397.0,8669747.0,798347.0,648425.0,2.52,1.9,0.65,484.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-02,4864178.0,13716.0,11296.286,131267.0,311.0,286.857,3628.364,10.231,8.426,97.917,0.232,0.214,,,,,,,,,,,,,,,,,,,34313737.0,25770563.0,8853952.0,501913.0,664913.0,2.56,1.92,0.66,496.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-03,4878800.0,14622.0,11689.286,131516.0,249.0,280.714,3639.271,10.907,8.719,98.102,0.186,0.209,,,,,,,,,,,,,,,,,,,34777443.0,26112569.0,8974842.0,463706.0,699349.0,2.59,1.95,0.67,522.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-04,4894158.0,15358.0,12120.429,131794.0,278.0,277.571,3650.727,11.456,9.041,98.31,0.207,0.207,,,,,,,,,,,,,,,,,,,35024406.0,26232053.0,9103131.0,246963.0,708725.0,2.61,1.96,0.68,529.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-05,4906711.0,12553.0,12240.857,132052.0,258.0,278.286,3660.091,9.364,9.131,98.502,0.192,0.208,,,,,,,,,,,,,,,,,,,35258269.0,26347761.0,9179236.0,233863.0,656465.0,2.63,1.97,0.68,490.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-06,4919397.0,12686.0,13215.143,132300.0,248.0,285.143,3669.554,9.463,9.858,98.687,0.185,0.213,,,,,,,,,,,,,,,,,,,35499875.0,26396544.0,9372059.0,241606.0,644866.0,2.65,1.97,0.7,481.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-07,4930955.0,11558.0,12927.857,132584.0,284.0,278.286,3678.175,8.622,9.643,98.899,0.212,0.208,,,,,,,,,,,,,,,,,,,36082955.0,26676319.0,9675364.0,583080.0,438497.0,2.69,1.99,0.72,327.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-08,4943817.0,12862.0,13336.429,132996.0,412.0,291.429,3687.77,9.594,9.948,99.206,0.307,0.217,,,,,,,,,,,,,,,,,,,37188892.0,27215521.0,10230768.0,1105937.0,482438.0,2.77,2.03,0.76,360.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-09,4962319.0,18502.0,14020.143,133360.0,364.0,299.0,3701.571,13.801,10.458,99.478,0.272,0.223,,,,,,,,,,,,,,,,,,,38220307.0,27820572.0,10657132.0,1031415.0,558081.0,2.85,2.08,0.79,416.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-10,4983768.0,21449.0,14995.429,133678.0,318.0,308.857,3717.571,16.0,11.186,99.715,0.237,0.23,,,,,,,,,,,,,,,,,,,38836032.0,28077162.0,11002402.0,615725.0,579798.0,2.9,2.09,0.82,432.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-11,5004130.0,20362.0,15710.286,134063.0,385.0,324.143,3732.759,15.189,11.719,100.002,0.287,0.242,,,,,,,,,,,,,,,,,,,39209078.0,28231006.0,11221604.0,373046.0,597810.0,2.92,2.11,0.84,446.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-12,5024662.0,20532.0,16850.143,134391.0,328.0,334.143,3748.075,15.316,12.569,100.247,0.245,0.249,,,,,,,,,,,,,,,,,,,39520074.0,28413979.0,11341272.0,310996.0,608829.0,2.95,2.12,0.85,454.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-13,5041382.0,16720.0,17426.429,134662.0,271.0,337.429,3760.547,12.472,12.999,100.449,0.202,0.252,,,,,,,,,,,,,,,,,,,39608060.0,28458376.0,11367224.0,87986.0,586884.0,2.95,2.12,0.85,438.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-14,5057612.0,16230.0,18093.857,135003.0,341.0,345.571,3772.653,12.107,13.497,100.704,0.254,0.258,,,,,,,,,,,,,,,,,,,40472051.0,28860050.0,11826935.0,863991.0,627014.0,3.02,2.15,0.88,468.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-15,5077372.0,19760.0,19079.286,135478.0,475.0,354.571,3787.393,14.74,14.232,101.058,0.354,0.264,,,,,,,,,,,,,,,,,,,41466546.0,29125535.0,12539755.0,994495.0,611093.0,3.09,2.17,0.94,456.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-16,5103673.0,26301.0,20193.429,135893.0,415.0,361.857,3807.012,19.619,15.063,101.367,0.31,0.27,,,,,,,,,,,,,,,,,,,41795578.0,29244880.0,12739901.0,329032.0,510753.0,3.12,2.18,0.95,381.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-17,5131083.0,27410.0,21045.0,136274.0,381.0,370.857,3827.458,20.446,15.698,101.652,0.284,0.277,,,,,,,,,,,,,,,,,,,42179059.0,29389014.0,12979248.0,383481.0,477575.0,3.15,2.19,0.97,356.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-18,5155068.0,23985.0,21562.571,136665.0,391.0,371.714,3845.349,17.891,16.084,101.943,0.292,0.277,,,,,,,,,,,,,,,,,,,42520531.0,29506176.0,13203558.0,341472.0,473065.0,3.17,2.2,0.98,353.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-19,5178592.0,23524.0,21990.0,137081.0,416.0,384.286,3862.897,17.547,16.403,102.254,0.31,0.287,,,,,,,,,,,,,,,,,,,42651690.0,29541101.0,13290305.0,131159.0,447374.0,3.18,2.2,0.99,334.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-20,5201648.0,23056.0,22895.143,137461.0,380.0,399.857,3880.095,17.198,17.078,102.537,0.283,0.298,,,,,,,,,,,,,,,,,,,43315836.0,30098810.0,13396618.0,664146.0,529682.0,3.23,2.25,1.0,395.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-21,5225198.0,23550.0,23940.857,137954.0,493.0,421.571,3897.662,17.567,17.858,102.905,0.368,0.314,,,,,,,,,,,,,,,,,,,44038203.0,30444446.0,13773349.0,722367.0,509450.0,3.28,2.27,1.03,380.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-22,5248266.0,23068.0,24413.429,138589.0,635.0,444.429,3914.869,17.207,18.211,103.378,0.474,0.332,,,,,,,,,,,,,,,,,,,44160883.0,30509159.0,13823958.0,122680.0,384905.0,3.29,2.28,1.03,287.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-23,5281166.0,32900.0,25356.143,139105.0,516.0,458.857,3939.41,24.541,18.914,103.763,0.385,0.342,,,,,,,,,,,,,,,,,,,44801997.0,30944518.0,14022864.0,641114.0,429488.0,3.34,2.31,1.05,320.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-24,5314874.0,33708.0,26255.857,139639.0,534.0,480.714,3964.554,25.144,19.585,104.162,0.398,0.359,,,,,,,,,,,,,,,,,,,46139681.0,31737636.0,14566440.0,1337684.0,565803.0,3.44,2.37,1.09,422.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-25,5350404.0,35530.0,27905.143,140173.0,534.0,501.143,3991.057,26.503,20.815,104.56,0.398,0.374,,,,,,,,,,,,,,,,,,,46505062.0,31930550.0,14738907.0,365381.0,569219.0,3.47,2.38,1.1,425.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-26,5384722.0,34318.0,29447.143,140663.0,490.0,511.714,4016.656,25.599,21.966,104.926,0.366,0.382,,,,,,,,,,,,,,,,,,,46700046.0,31989767.0,14863481.0,194984.0,578337.0,3.48,2.39,1.11,431.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-27,5412277.0,27555.0,30089.857,141118.0,455.0,522.429,4037.211,20.554,22.445,105.265,0.339,0.39,,,,,,,,,,,,,,,,,,,46983983.0,32181052.0,14955922.0,283937.0,524021.0,3.5,2.4,1.12,391.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-28,5437452.0,25175.0,30322.0,141649.0,531.0,527.857,4055.99,18.779,22.618,105.661,0.396,0.394,,,,,,,,,,,,,,,,,,,47874526.0,32629586.0,15364225.0,890543.0,548046.0,3.57,2.43,1.15,409.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-29,5465817.0,28365.0,31078.714,142171.0,522.0,511.714,4077.148,21.158,23.183,106.05,0.389,0.382,,,,,,,,,,,,,,,,,,,48142113.0,32805522.0,15450256.0,267587.0,568747.0,3.59,2.45,1.15,424.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-06-30,5504614.0,38797.0,31921.143,142948.0,777.0,549.0,4106.088,28.94,23.811,106.63,0.58,0.41,,,,,,,,,,,,,,,,,,,48664662.0,33094644.0,15683683.0,522549.0,551809.0,3.63,2.47,1.17,412.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-01,5547455.0,42841.0,33225.857,143740.0,792.0,585.857,4138.045,31.957,24.784,107.221,0.591,0.437,,,,,,,,,,,,,,,,,,,49084712.0,33306477.0,15762643.0,420050.0,420719.0,3.66,2.48,1.18,314.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-02,5590806.0,43351.0,34343.143,144429.0,689.0,608.0,4170.382,32.337,25.618,107.735,0.514,0.454,,,,,,,,,,,,,,,,,,,49245678.0,33395706.0,15829509.0,160966.0,391517.0,3.67,2.49,1.18,292.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-03,5633866.0,43060.0,35592.0,144913.0,484.0,607.143,4202.502,32.12,26.549,108.096,0.361,0.453,,,,,,,,,,,,,,,,,,,49524849.0,33603438.0,15864814.0,279171.0,403543.0,3.69,2.51,1.18,301.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-04,5665446.0,31580.0,36167.0,145539.0,626.0,631.571,4226.058,23.557,26.978,108.563,0.467,0.471,,,,,,,,,,,,,,,,,,,49901604.0,33770719.0,16043230.0,376755.0,416803.0,3.72,2.52,1.2,311.0,,1340598113.0,,,,,,,,,,,,,,,
OWID_AFR,,Africa,2021-07-05,5694540.0,29094.0,36726.857,147053.0,1514.0,772.0,4247.761,21.702,27.396,109.692,1.129,0.576,,,,,,,,,,,,,,,,,,,51077125.0,34366331.0,16477902.0,1175521.0,457514.0,3.81,2.56,1.23,341.0,,1340598113.0,,,,,,,,,,,,,,,
